experiment,year,time_index,month,hour,lat,lon,lon_sin,lon_cos,month_sin,month_cos,u_200,v_200,t_200,q_200,rh_200,u_300,v_300,t_300,q_300,rh_300,u_500,v_500,t_500,q_500,rh_500,u_700,v_700,t_700,q_700,rh_700,u_850,v_850,t_850,q_850,rh_850,zeta_850,zeta_500,wshear_850_200,steer_u_850_200,steer_v_850_200,zeta850_max_r500,zeta500_max_r500,rh700_mean_r500,shear_min_r500,prob_tc,decision_score,track_id,life_step,lifetime_steps,global_track_id
CTL,37.0,924.0,8.0,0.0,23.6842098236084,292.5,-0.9238795325112866,0.38268343236509,-0.8660254037844385,-0.5000000000000004,10.77081298828125,9.617439270019531,218.07252502441406,3.5687331546796486e-05,55.42467498779297,6.297759532928467,5.858274936676025,240.8319091796875,0.00019228633027523756,34.43715286254883,-0.3541475236415863,1.6437623500823975,268.5409851074219,0.001645200653001666,32.13132095336914,-5.752522945404053,-0.13899224996566772,284.2442932128906,0.008243704214692116,69.76595306396484,-7.645812034606934,2.4135661125183105,290.626953125,0.01315530389547348,89.14324951171875,2.7975915145361796e-05,1.9444709323579445e-05,19.775436401367188,0.6632181406021118,3.878810167312622,2.7975915145361796e-05,2.6730580430012196e-05,68.0838851928711,5.679879665374756,0.803272185976654,1.4068724992088226,7,28,33,ML_CTL_37_0007
CTL,37.0,925.0,8.0,6.0,23.6842098236084,290.0,-0.9396926207859083,0.342020143325669,-0.8660254037844385,-0.5000000000000004,7.252659320831299,5.989044666290283,217.97494506835938,4.699806231656112e-05,73.46300506591797,5.1174774169921875,5.983639717102051,239.8688507080078,0.0001751046220306307,34.76818084716797,-0.4887387156486511,2.017514705657959,268.24798583984375,0.0026806441601365805,47.51340866088867,-5.236401557922363,-0.39034560322761536,284.19940185546875,0.006850922480225563,58.19057846069336,-6.525609970092773,0.21206176280975342,290.620361328125,0.012914633378386497,87.52909088134766,2.715319351409562e-05,1.7885728084365837e-05,14.94035530090332,0.02387714385986328,2.762383222579956,2.715319351409562e-05,2.94761575787561e-05,62.36298751831055,6.172311305999756,0.7420372267970541,1.0565841281946167,7,29,33,ML_CTL_37_0007
CTL,37.0,926.0,8.0,12.0,23.6842098236084,290.0,-0.9396926207859083,0.342020143325669,-0.8660254037844385,-0.5000000000000004,3.597407102584839,4.300406455993652,217.9917449951172,4.4623830035561696e-05,69.73773193359375,4.426305294036865,5.599742412567139,240.07235717773438,0.00017293878772761673,34.27234649658203,1.2483419179916382,3.829756021499634,268.1642150878906,0.003255716059356928,55.18300247192383,-4.056190013885498,2.226022243499756,284.0730285644531,0.0069347587414085865,59.386470794677734,-6.544188976287842,2.8250207901000977,290.6495056152344,0.012997053563594818,87.91461181640625,2.5261084374506027e-05,1.3196284271543846e-05,10.24835205078125,-0.26566505432128906,3.7561898231506348,2.5261084374506027e-05,3.611500505940057e-05,63.29457092285156,2.8752310276031494,0.7647536373746866,1.1789204227077374,7,30,33,ML_CTL_37_0007
CTL,37.0,927.0,8.0,18.0,23.6842098236084,287.5,-0.9537169507482268,0.30070579950427345,-0.8660254037844385,-0.5000000000000004,0.5377623438835144,3.1385092735290527,219.3225555419922,4.990420347894542e-05,65.07254028320312,3.9378879070281982,4.043926239013672,240.2032470703125,0.0002568267227616161,43.03187942504883,2.056910276412964,1.9604864120483398,267.8678283691406,0.0017871365416795015,31.788101196289062,-2.8472933769226074,0.20980530977249146,284.3353576660156,0.007400343660265207,62.28380584716797,-5.348949432373047,0.7713000178337097,291.30810546875,0.012540414929389954,81.35702514648438,2.382458478678018e-05,1.4034889318281785e-05,6.344844818115234,-0.3327364921569824,2.0248055458068848,2.382458478678018e-05,4.674610318033956e-05,56.87705993652344,1.0591131448745728,0.7953163637742056,1.3572744281535432,7,31,33,ML_CTL_37_0007
CTL,37.0,928.0,8.0,0.0,25.578947067260742,287.5,-0.9537169507482268,0.30070579950427345,-0.8660254037844385,-0.5000000000000004,-9.191396713256836,5.9012370109558105,219.59390258789062,8.299401088152081e-05,102.593505859375,-3.1958088874816895,2.2192225456237793,240.58859252929688,0.00043738758540712297,75.13941955566406,1.4084432125091553,1.8836911916732788,268.2345275878906,0.002959365025162697,57.325660705566406,-3.758718967437744,1.2450642585754395,283.4643249511719,0.006904184352606535,61.53663635253906,-6.419132709503174,3.1846940517425537,290.8559875488281,0.01233977172523737,82.39677429199219,2.4792470867396332e-05,2.750515159277711e-05,3.8813726902008057,-4.231322288513184,2.886781692504883,2.4792470867396332e-05,5.032197805121541e-05,62.3554573059082,0.4807796776294708,0.6386826597831353,0.5696510800037833,7,32,33,ML_CTL_37_0007
CTL,37.0,929.0,8.0,6.0,27.473684310913086,287.5,-0.9537169507482268,0.30070579950427345,-0.8660254037844385,-0.5000000000000004,-10.930505752563477,8.284762382507324,218.68284606933594,7.201684638857841e-05,100.07124328613281,-7.283329963684082,1.6728609800338745,242.9011688232422,0.0008688222151249647,104.15218353271484,-0.9635274410247803,1.4078201055526733,268.0088806152344,0.003259511198848486,63.25151443481445,-4.722856521606445,4.055031776428223,281.1875,0.007915683090686798,82.38286590576172,-6.569045066833496,5.678498268127441,290.1631774902344,0.012361761182546616,86.29205322265625,2.3029115254757926e-05,4.52322892670054e-05,5.080841541290283,-6.093852996826172,4.219794273376465,2.3029115254757926e-05,4.52322892670054e-05,65.17097473144531,2.3939599990844727,0.6776043162516463,0.7427838905629471,7,33,33,ML_CTL_37_0007
CTL,37.0,927.0,8.0,18.0,44.52631759643555,327.5,-0.5372996083468242,0.8433914458128855,-0.8660254037844385,-0.5000000000000004,6.615969181060791,12.270405769348145,215.05258178710938,3.349875260028057e-05,77.98573303222656,4.418919563293457,9.526897430419922,234.0194854736328,0.0003526760556269437,107.9219741821289,6.055475234985352,-0.5003881454467773,264.5293273925781,0.003854922717437148,98.25312805175781,1.3485406637191772,0.13235720992088318,277.47015380859375,0.006451694760471582,86.99483489990234,-2.061544895172119,-0.48787108063697815,287.3401184082031,0.010509449057281017,88.13585662841797,8.692629489814863e-05,5.674560452462174e-05,15.429610252380371,3.2754721641540527,4.188279628753662,8.692629489814863e-05,5.956163658993319e-05,56.40864181518555,0.38426849246025085,0.619271284337487,0.4864563498040022,8,1,9,ML_CTL_37_0008
CTL,37.0,928.0,8.0,0.0,44.52631759643555,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,7.0229058265686035,11.8180570602417,215.7236328125,3.3510703360661864e-05,70.68394470214844,4.718364238739014,9.663745880126953,233.5234832763672,0.0003112704725936055,101.21932220458984,8.453275680541992,2.6261260509490967,264.18194580078125,0.0036840466782450676,96.45240783691406,5.481287002563477,3.737649440765381,277.80072021484375,0.006429866887629032,84.74137878417969,2.664203643798828,4.352287292480469,286.7821044921875,0.010770152322947979,93.60945129394531,8.43979069031775e-05,5.450881872093305e-05,8.644998550415039,5.6680073738098145,6.439573764801025,8.43979069031775e-05,5.450881872093305e-05,59.24574661254883,1.339702844619751,0.6382739556629367,0.5678804470496042,8,2,9,ML_CTL_37_0008
CTL,37.0,929.0,8.0,6.0,44.52631759643555,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,7.354748249053955,7.300251007080078,216.7753143310547,2.3142438294598833e-05,42.1529426574707,4.813688278198242,7.457231044769287,232.28857421875,0.00017673091497272253,66.76544952392578,8.872801780700684,1.7282549142837524,263.57244873046875,0.0027654506266117096,72.62631225585938,6.2706122398376465,0.6889948844909668,278.4874267578125,0.006157839670777321,77.26052856445312,3.586322546005249,0.23333658277988434,286.88543701171875,0.010175781324505806,87.8351821899414,8.840826922096312e-05,4.763290053233504e-05,8.008889198303223,6.1796345710754395,3.481613874435425,8.840826922096312e-05,5.104862793814391e-05,57.41348648071289,0.24643035233020782,0.8794057317483853,1.9868146182914148,8,3,9,ML_CTL_37_0008
CTL,37.0,930.0,8.0,12.0,44.52631759643555,332.5,-0.46174861323503363,0.8870108331782218,-0.8660254037844385,-0.5000000000000004,7.150739669799805,8.896251678466797,216.4728546142578,2.4390143153141253e-05,46.19081497192383,5.285149574279785,8.278949737548828,233.0251922607422,9.751153265824541e-05,39.23554611206055,12.172425270080566,4.433834075927734,262.6920471191406,0.002105389256030321,57.895057678222656,10.002796173095703,4.358084678649902,279.2187805175781,0.005737753119319677,68.444091796875,7.641838073730469,4.798629283905029,286.8844299316406,0.009930307045578957,85.68468475341797,8.30540811875835e-05,3.867896884912625e-05,4.126946449279785,8.450590133666992,6.1531500816345215,8.30540811875835e-05,5.8582470956025645e-05,60.798065185546875,0.22997845709323883,0.8858384154031634,2.048919705018096,8,4,9,ML_CTL_37_0008
CTL,37.0,931.0,8.0,18.0,46.421051025390625,332.5,-0.46174861323503363,0.8870108331782218,-0.8660254037844385,-0.5000000000000004,6.501138687133789,7.327828884124756,216.09136962890625,2.6377731046522968e-05,52.226295471191406,1.731275200843811,6.3994526863098145,232.9322967529297,0.0002851679746527225,99.95037841796875,5.282375335693359,1.5719729661941528,264.00311279296875,0.0036865645088255405,98.20183563232422,0.29887762665748596,0.9533966779708862,276.650634765625,0.006336886435747147,90.42155456542969,-3.405717134475708,-0.028554361313581467,286.6916809082031,0.010243711993098259,89.58100128173828,8.403349784202874e-05,5.9055375459138304e-05,12.339455604553223,2.081590175628662,3.244819164276123,8.403349784202874e-05,5.9055375459138304e-05,62.6019172668457,0.7436704635620117,0.7086224927324902,0.8887032321537447,8,5,9,ML_CTL_37_0008
CTL,37.0,932.0,8.0,0.0,46.421051025390625,335.0,-0.4226182617406992,0.90630778703665,-0.8660254037844385,-0.5000000000000004,6.178906440734863,7.550336837768555,216.0355224609375,2.960908204840962e-05,58.55834197998047,2.520397186279297,6.822612285614014,234.30589294433594,0.00023611831420566887,79.92771911621094,6.99420166015625,4.449326515197754,263.1792297363281,0.0028794584795832634,80.58655548095703,3.888272285461426,5.566659450531006,277.3134765625,0.006279831752181053,85.51510620117188,0.5941964983940125,5.492832660675049,286.3550720214844,0.01024793740361929,91.60210418701172,8.490671461913735e-05,5.377540583140217e-05,5.951664447784424,4.0351948738098145,5.976353645324707,8.490671461913735e-05,5.377540583140217e-05,67.82890319824219,0.4389156997203827,0.812227417696497,1.4645488100119697,8,6,9,ML_CTL_37_0008
CTL,37.0,933.0,8.0,6.0,46.421051025390625,335.0,-0.4226182617406992,0.90630778703665,-0.8660254037844385,-0.5000000000000004,8.09842586517334,4.534389495849609,216.8349609375,2.631945608300157e-05,47.09914016723633,5.0028581619262695,4.208255290985107,233.5550994873047,0.00022154950420372188,77.42096710205078,8.346558570861816,1.7719043493270874,262.2285461425781,0.0023862605448812246,71.88278198242188,7.674716949462891,1.5124216079711914,277.74169921875,0.006091516464948654,80.53561401367188,5.681384086608887,1.3140171766281128,286.55511474609375,0.009639435447752476,85.09374237060547,8.91006420715712e-05,5.063579010311514e-05,4.026523113250732,6.960788726806641,2.6681976318359375,8.91006420715712e-05,5.063579010311514e-05,60.926414489746094,0.6340036392211914,0.815986244691374,1.4893869858992512,8,7,9,ML_CTL_37_0008
CTL,37.0,934.0,8.0,12.0,48.31578826904297,337.5,-0.38268343236508956,0.9238795325112868,-0.8660254037844385,-0.5000000000000004,6.248899459838867,8.628477096557617,215.40829467773438,3.4813328966265544e-05,75.42528533935547,2.6465282440185547,7.868880748748779,234.1999969482422,0.000287017785012722,93.18605041503906,4.120744228363037,6.145925521850586,262.8439636230469,0.0030386270955204964,87.81936645507812,0.5846752524375916,7.3570966720581055,276.65399169921875,0.00603449996560812,86.13063049316406,-2.003445863723755,7.852874279022217,286.18145751953125,0.010090737603604794,91.25944519042969,7.940802606754005e-05,4.582956898957491e-05,8.288712501525879,2.3194804191589355,7.570651054382324,7.940802606754005e-05,4.582956898957491e-05,63.433712005615234,0.5989232063293457,0.637159627761425,0.5630572255620125,8,8,9,ML_CTL_37_0008
CTL,37.0,935.0,8.0,18.0,48.31578826904297,337.5,-0.38268343236508956,0.9238795325112868,-0.8660254037844385,-0.5000000000000004,8.335683822631836,9.044801712036133,216.9628143310547,2.983650665555615e-05,52.90278625488281,7.014092445373535,7.01396369934082,233.11529541015625,0.00019382807658985257,69.57869720458984,8.776354789733887,4.431413173675537,261.9886169433594,0.0024507527705281973,74.65921020507812,8.089897155761719,3.399561882019043,278.2305908203125,0.00575054669752717,73.39334106445312,6.342687606811523,3.6617307662963867,286.57269287109375,0.0092945396900177,81.94689178466797,7.61940682423301e-05,3.0409515602514148e-05,5.740164279937744,7.711743354797363,5.510294437408447,7.61940682423301e-05,3.959485184168443e-05,48.73826217651367,0.7039188742637634,0.6806958842389177,0.7569716444821897,8,9,9,ML_CTL_37_0008
CTL,37.0,934.0,8.0,12.0,31.263158798217773,282.5,-0.9762960071199335,0.21643961393810246,-0.8660254037844385,-0.5000000000000004,-7.028810024261475,9.477627754211426,219.58506774902344,8.17867330624722e-05,100.03588104248047,-5.098043441772461,4.0397138595581055,244.70350646972656,0.0011755406158044934,116.89830017089844,-3.6518330574035645,-2.4674127101898193,269.51531982421875,0.005889823194593191,101.38162994384766,-2.5162034034729004,1.7710752487182617,278.36944580078125,0.007764569949358702,98.29259490966797,-3.6345748901367188,3.344433546066284,290.2801818847656,0.011155257932841778,77.46129608154297,3.9264719816856086e-05,6.371043127728626e-05,7.009771823883057,-4.385892868041992,3.2330875396728516,3.9264719816856086e-05,6.371043127728626e-05,71.44209289550781,6.896281719207764,0.6887607316750365,0.7943319738178314,9,1,32,ML_CTL_37_0009
CTL,37.0,935.0,8.0,18.0,31.263158798217773,282.5,-0.9762960071199335,0.21643961393810246,-0.8660254037844385,-0.5000000000000004,-5.389186859130859,3.9546315670013428,221.33511352539062,0.0001048903723130934,103.10491943359375,-0.33272895216941833,3.3677375316619873,245.62936401367188,0.0013283960288390517,122.81280517578125,0.7555528283119202,0.34780120849609375,269.5863037109375,0.005915309768170118,101.331298828125,0.8100976347923279,4.067134857177734,277.866943359375,0.007631356827914715,100.02591705322266,-0.4354407787322998,5.790313720703125,289.7426452636719,0.01134464330971241,81.4804458618164,4.2350169678684324e-05,8.143675222527236e-05,5.282927989959717,-0.9183412790298462,3.505523681640625,4.2350169678684324e-05,8.143675222527236e-05,69.10847473144531,5.282927989959717,0.6519326276563427,0.6275451650467914,9,2,32,ML_CTL_37_0009
CTL,37.0,937.0,8.0,6.0,33.157894134521484,282.5,-0.9762960071199335,0.21643961393810246,-0.8660254037844385,-0.5000000000000004,-2.0377137660980225,0.1592044085264206,220.0414276123047,8.597115811426193e-05,99.80908966064453,-0.20276032388210297,0.791711151599884,244.73582458496094,0.001176587538793683,116.24630737304688,-0.9115303754806519,0.8859910368919373,269.71441650390625,0.005972083192318678,101.27883911132812,0.48852989077568054,3.8825690746307373,277.8365478515625,0.007636513095349073,100.30931091308594,-0.13103479146957397,4.646518707275391,289.6977233886719,0.011063110083341599,79.71653747558594,4.86162280139979e-05,7.745298353256658e-05,4.875593662261963,-0.558901846408844,2.0731987953186035,4.86162280139979e-05,7.745298353256658e-05,71.34367370605469,4.875593662261963,0.7535338993113739,1.1175495447228205,9,3,32,ML_CTL_37_0009
CTL,37.0,938.0,8.0,12.0,33.157894134521484,282.5,-0.9762960071199335,0.21643961393810246,-0.8660254037844385,-0.5000000000000004,-2.251558303833008,-0.884700357913971,219.78819274902344,8.34137899801135e-05,99.96658325195312,2.0507991313934326,-0.5682802796363831,244.84805297851562,0.0011766802053898573,113.80896759033203,3.266770839691162,0.051229868084192276,269.42510986328125,0.005852137226611376,101.4127426147461,3.919921875,2.738389015197754,278.8860778808594,0.007848633453249931,95.83650970458984,2.2065930366516113,3.5377092361450195,289.5604553222656,0.011062702164053917,80.40584564208984,5.1900322432629764e-05,7.290303619811311e-05,6.279555797576904,1.8385051488876343,0.9748695492744446,5.1900322432629764e-05,7.290303619811311e-05,71.8078842163086,6.104159355163574,0.7478182520317875,1.0870099202314423,9,4,32,ML_CTL_37_0009
CTL,37.0,939.0,8.0,18.0,33.157894134521484,282.5,-0.9762960071199335,0.21643961393810246,-0.8660254037844385,-0.5000000000000004,-2.8314127922058105,-0.486592561006546,220.03854370117188,8.622970926808193e-05,99.9698715209961,5.3739399909973145,-2.419945240020752,244.43209838867188,0.0011559746926650405,117.44931030273438,6.422701358795166,-4.40376615524292,269.1448974609375,0.005678414832800627,99.96060943603516,6.471134185791016,-0.4005545377731323,280.895263671875,0.008109945803880692,86.2248306274414,4.3514723777771,1.7784346342086792,289.715087890625,0.011194675229489803,80.55294036865234,4.7407662350451574e-05,6.47639244562015e-05,7.531546115875244,3.9575672149658203,-1.186484694480896,4.7407662350451574e-05,7.477834878955036e-05,71.35762023925781,5.007434844970703,0.6792653881146441,0.7503978756878529,9,5,32,ML_CTL_37_0009
CTL,37.0,940.0,8.0,0.0,33.157894134521484,282.5,-0.9762960071199335,0.21643961393810246,-0.8660254037844385,-0.5000000000000004,1.2573375701904297,-0.44655758142471313,219.93728637695312,7.325124170165509e-05,87.00439453125,6.676249027252197,-6.354002475738525,242.76588439941406,0.0007087563863024116,86.70794677734375,4.932108402252197,-8.160378456115723,269.50665283203125,0.00416094483807683,69.32733154296875,6.15896463394165,-2.9761149883270264,282.2604675292969,0.008166722021996975,79.06370544433594,5.644950866699219,-0.2369704693555832,290.0680847167969,0.011668996885418892,82.12947082519531,4.053698285133578e-05,3.6204219213686883e-05,4.392616271972656,4.933922290802002,-3.6348049640655518,4.053698285133578e-05,8.373409218620509e-05,71.40918731689453,4.392616271972656,0.8433778124787032,1.6835785774447012,9,6,32,ML_CTL_37_0009
CTL,37.0,941.0,8.0,6.0,35.05263137817383,285.0,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,11.068321228027344,-1.8105769157409668,219.820556640625,6.529539678012952e-05,78.04039001464844,3.2233190536499023,-4.349330425262451,243.0167694091797,0.0007501191576011479,88.36549377441406,2.869264841079712,-4.711677551269531,269.4721984863281,0.005859661381691694,100.52903747558594,4.286124229431152,-1.145511507987976,280.28363037109375,0.008135841228067875,90.1859359741211,3.732804775238037,1.9312858581542969,289.0704040527344,0.011233743280172348,84.2614517211914,4.9323989514959976e-05,6.302521796897054e-05,8.234764099121094,5.035966873168945,-2.0171620845794678,4.9323989514959976e-05,6.302521796897054e-05,73.58899688720703,3.2803268432617188,0.9099063626362134,2.312492151387833,9,7,32,ML_CTL_37_0009
CTL,37.0,942.0,8.0,12.0,35.05263137817383,285.0,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,13.553832054138184,-2.7170679569244385,219.4086456298828,4.3320542317815125e-05,56.5962028503418,6.68387508392334,-3.0817015171051025,242.5800018310547,0.000313070195261389,40.77873229980469,4.349455833435059,-7.559075832366943,268.8918762207031,0.004870809148997068,85.04644012451172,3.739342212677002,-5.046670913696289,281.7650451660156,0.0076299505308270454,76.44114685058594,4.197124004364014,-1.2501918077468872,289.5174255371094,0.011307486332952976,82.35221099853516,4.7630521294195205e-05,3.354654472786933e-05,9.470993995666504,6.504725456237793,-3.9309418201446533,4.7630521294195205e-05,5.771134601673111e-05,72.83721923828125,3.073391914367676,0.9301525633177465,2.589035231704123,9,8,32,ML_CTL_37_0009
CTL,37.0,943.0,8.0,18.0,35.05263137817383,287.5,-0.9537169507482268,0.30070579950427345,-0.8660254037844385,-0.5000000000000004,12.101688385009766,-2.1173346042633057,219.0395050048828,5.117916953167878e-05,69.23189544677734,7.950663089752197,-1.59588623046875,242.62411499023438,0.0006506788777187467,79.14515686035156,6.201267719268799,-6.025852203369141,269.486328125,0.005642506293952465,95.67350769042969,7.73553466796875,-1.1185802221298218,281.9874572753906,0.008078746497631073,79.75370025634766,7.124194145202637,2.5929391384124756,289.185546875,0.01133884396404028,84.35872650146484,4.77647154184524e-05,4.592055483954027e-05,6.85289192199707,8.22266960144043,-1.6529426574707031,4.77647154184524e-05,5.1986044127261266e-05,71.92476654052734,1.9452579021453857,0.8782543549612309,1.9760022581933896,9,9,32,ML_CTL_37_0009
CTL,37.0,944.0,8.0,0.0,35.05263137817383,287.5,-0.9537169507482268,0.30070579950427345,-0.8660254037844385,-0.5000000000000004,12.856532096862793,-4.215332508087158,219.02865600585938,4.403565981192514e-05,60.88954162597656,10.630484580993652,-2.902905225753784,242.21250915527344,0.0002731205604504794,38.52495193481445,6.1565165519714355,-7.8352885246276855,269.23486328125,0.0034910747781395912,58.249332427978516,5.779789447784424,-6.302859783172607,283.1568298339844,0.007581451442092657,69.07819366455078,6.599971771240234,-2.4321377277374268,290.1606140136719,0.011480060406029224,80.15922546386719,4.8259000323014334e-05,1.5356352378148586e-05,6.505715370178223,8.404659271240234,-4.737704753875732,4.8259000323014334e-05,4.915824320050888e-05,72.01094055175781,2.469564437866211,0.9242276335367389,2.5012247302938264,9,10,32,ML_CTL_37_0009
CTL,37.0,945.0,8.0,6.0,35.05263137817383,290.0,-0.9396926207859083,0.342020143325669,-0.8660254037844385,-0.5000000000000004,12.089774131774902,-1.0292435884475708,218.52296447753906,4.5007993321632966e-05,65.26689147949219,10.290614128112793,-1.5492503643035889,241.5515899658203,0.00034806993789970875,52.40290832519531,7.70863676071167,-5.772553443908691,268.1791687011719,0.004153851419687271,76.33598327636719,8.06422233581543,-2.6749863624572754,283.1324157714844,0.009529835544526577,86.95219421386719,8.180484771728516,1.0767366886138916,289.48974609375,0.011348496191203594,82.77098083496094,4.9473634135210887e-05,2.2082895156927407e-05,4.440461158752441,9.266746520996094,-1.9898593425750732,4.9473634135210887e-05,4.518655623542145e-05,74.76547241210938,2.3804078102111816,0.9018661670418202,2.2181339460268994,9,11,32,ML_CTL_37_0009
CTL,37.0,946.0,8.0,12.0,35.05263137817383,292.5,-0.9238795325112866,0.38268343236509,-0.8660254037844385,-0.5000000000000004,13.57490348815918,2.5753259658813477,218.1092529296875,5.4667263611918315e-05,82.91002655029297,10.125024795532227,0.7294231057167053,241.2808837890625,0.0004596681392285973,68.36882781982422,8.475112915039062,-4.1689982414245605,268.0387268066406,0.004425379913300276,82.62564849853516,9.81651782989502,-0.13316313922405243,282.9168701171875,0.010642980225384235,98.51564025878906,9.268664360046387,4.201601982116699,289.161865234375,0.011119671165943146,82.89092254638672,4.5823933760402724e-05,2.4960698283393867e-05,4.60309362411499,10.252044677734375,0.6408379077911377,4.5823933760402724e-05,4.005632581538521e-05,78.94993591308594,1.4504203796386719,0.7708794094944785,1.2132834923662181,9,12,32,ML_CTL_37_0009
CTL,37.0,947.0,8.0,18.0,35.05263137817383,292.5,-0.9238795325112866,0.38268343236509,-0.8660254037844385,-0.5000000000000004,15.618322372436523,2.0722732543945312,218.8218231201172,4.926051406073384e-05,69.41551971435547,13.22368049621582,0.6606882810592651,241.42718505859375,0.00027126449276693165,41.11344909667969,9.540475845336914,-3.984530448913574,268.67236328125,0.0025443320628255606,44.47133255004883,8.014972686767578,-4.466827392578125,283.33599853515625,0.010813750326633453,97.5567398071289,8.574068069458008,-1.40777587890625,290.5248718261719,0.011311804875731468,77.11225128173828,4.725296821561642e-05,6.9639168032153975e-06,7.856987953186035,10.994303703308105,-1.4252344369888306,4.725296821561642e-05,3.714887498063035e-05,76.4858169555664,1.6943416595458984,0.8787995543599453,1.9811110828830771,9,13,32,ML_CTL_37_0009
CTL,37.0,948.0,8.0,0.0,35.05263137817383,295.0,-0.9063077870366498,0.4226182617406996,-0.8660254037844385,-0.5000000000000004,16.22947120666504,2.273979425430298,218.9815673828125,5.496287121786736e-05,76.04131317138672,14.106014251708984,0.9973927140235901,241.31878662109375,0.00026310441899113357,39.6170539855957,9.46462345123291,-2.9949328899383545,267.90673828125,0.003091642167419195,57.16156005859375,8.684857368469238,-1.7577707767486572,283.7980651855469,0.011137745343148708,97.26123046875,9.099843978881836,1.1624451875686646,290.29632568359375,0.011400374583899975,78.91522979736328,4.763455217471346e-05,9.950557796400972e-06,7.215753078460693,11.516962051391602,-0.06377728283405304,4.763455217471346e-05,3.1493051210418344e-05,78.31303405761719,2.259119749069214,0.8680708867772203,1.8840086208204516,9,14,32,ML_CTL_37_0009
CTL,37.0,949.0,8.0,6.0,35.05263137817383,297.5,-0.8870108331782216,0.4617486132350341,-0.8660254037844385,-0.5000000000000004,16.80630874633789,2.950216293334961,218.63304138183594,6.4177525928244e-05,92.68533325195312,14.28839111328125,1.7754403352737427,240.82237243652344,0.0002985680184792727,47.25456237792969,9.798831939697266,-1.516398310661316,267.0696716308594,0.0036547756753861904,72.97123718261719,10.634464263916016,-0.02458290383219719,283.9518127441406,0.011151518672704697,96.3259506225586,10.585212707519531,2.975939989089966,289.9390563964844,0.011579967103898525,82.09387969970703,4.40096810052637e-05,1.147987313743215e-05,6.221149444580078,12.42264175415039,1.2321230173110962,4.40096810052637e-05,3.026764352398459e-05,78.2038345336914,2.687514066696167,0.7421613509374421,1.0572326755686992,9,15,32,ML_CTL_37_0009
CTL,37.0,950.0,8.0,12.0,36.94736862182617,300.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,16.45039939880371,4.638830661773682,217.63673400878906,4.8720605263952166e-05,77.89068603515625,13.651185035705566,4.384459972381592,240.39085388183594,0.00041562304249964654,66.22775268554688,9.2828369140625,0.6636562943458557,266.7527770996094,0.004064854234457016,84.71836853027344,7.536147117614746,0.3872809410095215,283.2681579589844,0.010651047341525555,96.33964538574219,6.5728631019592285,2.624574661254883,289.04364013671875,0.011079393327236176,83.29044342041016,4.4697408156935126e-05,1.1189211363671347e-05,10.08082103729248,10.698686599731445,2.5397605895996094,4.4697408156935126e-05,3.490725066512823e-05,78.35445404052734,2.2974987030029297,0.7073147095307781,0.8823777627577922,9,16,32,ML_CTL_37_0009
CTL,37.0,951.0,8.0,18.0,36.94736862182617,302.5,-0.8433914458128857,0.5372996083468239,-0.8660254037844385,-0.5000000000000004,18.91357421875,6.273657321929932,218.10800170898438,5.735865488531999e-05,86.91822814941406,14.629724502563477,6.047790050506592,240.6718292236328,0.00043949487735517323,68.48970031738281,8.923298835754395,0.42539796233177185,267.3292236328125,0.004578589461743832,91.34548950195312,7.747929573059082,0.47616440057754517,283.209716796875,0.010671603493392467,96.89573669433594,6.7375359535217285,2.8878936767578125,289.18572998046875,0.011192619800567627,83.37799835205078,4.4316595449345186e-05,1.1630477274593432e-05,12.63801097869873,11.390412330627441,3.2221808433532715,4.4316595449345186e-05,4.7926419938448817e-05,78.14788818359375,1.8527618646621704,0.6386866782560019,0.5696684935875438,9,17,32,ML_CTL_37_0009
CTL,37.0,952.0,8.0,0.0,35.05263137817383,302.5,-0.8433914458128857,0.5372996083468239,-0.8660254037844385,-0.5000000000000004,17.96567726135254,6.281746864318848,220.3833770751953,9.087728540180251e-05,104.70585632324219,15.181258201599121,3.2637598514556885,241.4905242919922,0.00041994391358457506,61.22237014770508,9.971124649047852,-4.040210723876953,267.8916320800781,0.0028809530194848776,54.07783889770508,9.709824562072754,-4.093010902404785,283.3559265136719,0.010089976713061333,90.7208251953125,10.055387496948242,-2.001800775527954,290.1229553222656,0.011744833551347256,82.22022247314453,4.7331745008705184e-05,9.51890615397133e-06,11.453813552856445,12.576654434204102,-0.11790318787097931,4.7331745008705184e-05,4.875369631918147e-05,75.41010284423828,1.3092864751815796,0.7010119459870753,0.8521213087819146,9,18,32,ML_CTL_37_0009
